1701;2.1260897928434498e-05;4.2521795856868995e-05;0.19762252635688876;-2.722970873445885;0.008287574657909774;-0.043943314209446305;0.0866251679254818;0.23302981264520453;-0.019841557879850952;0.01068356972791229
1702;2.1273395101292698e-05;4.2546790202585395e-05;0.1993510280433396;-2.7183081384298995;0.008661658452450816;-0.04434627139316316;0.08622432870047467;0.2332437020277378;-0.0200419612503569;0.010694469126663886
1703;2.1285892270826934e-05;4.257178454165387e-05;0.20107147328176508;-2.713641123239255;0.009039015970480596;-0.04474712090366528;0.08581953154584425;0.23345783431006387;-0.0202398577315209;0.01070661411630286
1704;2.129838943703525e-05;4.25967788740705e-05;0.20278378341615305;-2.7089698227658934;0.009419624927722359;-0.04514584503518243;0.08541082674033353;0.23367223451231633;-0.02043524027553617;0.010720010112623413
1705;2.1310886599915694e-05;4.262177319983139e-05;0.2044878807972957;-2.7042942314003264;0.009803462900148052;-0.04554242640524697;0.08499826468209488;0.23388692775616945;-0.020628102911932067;0.010734662192656008
1706;2.132338375946631e-05;4.264676751893262e-05;0.20618368878475687;-2.6996143430303317;0.01019050733055743;-0.04593684795448952;0.0845818958467023;0.23410193919226635;-0.020818441769629437;0.010750571804844788
1707;2.1335880915685143e-05;4.2671761831370285e-05;0.20787113174849428;-2.694930151039556;0.010580735535124897;-0.04632909294632309;0.08416177079450063;0.23431729408203633;-0.021006252610083348;0.010767744488499043
1708;2.134837806857025e-05;4.26967561371405e-05;0.20955013507007178;-2.69024164830624;0.010974124709893118;-0.046719144966499704;0.08373794012242727;0.23453301770360563;-0.021191533603667767;0.010786181078464852
1709;2.136087521811967e-05;4.272175043623934e-05;0.2112206251433996;-2.685548827202286;0.011370651937192555;-0.047106987922522436;0.08331045446485356;0.23474913541182957;-0.021374282878685452;0.01080588541119698
1710;2.137337236433146e-05;4.274674472866292e-05;0.2128825293752829;-2.680851679591781;0.011770294192057107;-0.047492606042990104;0.08287936447360561;0.23496567263241638;-0.021554499562397716;0.010826861029340773
1711;2.1385869507203654e-05;4.277173901440731e-05;0.21453577618537306;-2.6761501968302905;0.012173028348523851;-0.04787598387676584;0.08244472077830772;0.23518265479073724;-0.021732184764894358;0.010849107916043044
1712;2.1398366646734302e-05;4.2796733293468605e-05;0.2161802950057376;-2.671444369764265;0.012578831185869527;-0.048257106292029284;0.08200657398781182;0.2354001073721363;-0.02190733952479526;0.010872629069952344
1713;2.1410863782921468e-05;4.2821727565842936e-05;0.21781601628025524;-2.666734188729893;0.012987679394834972;-0.048635958475266916;0.0815649746712529;0.2356180559166213;-0.02207996582794594;0.010897427224250411
1714;2.1423360915763172e-05;4.2846721831526344e-05;0.21944287146343835;-2.6620196435527115;0.013399549583726689;-0.049012525930096335;0.08111997331988323;0.23583652594852553;-0.022250067568483495;0.010923501595211382
1715;2.1435858045257486e-05;4.287171609051497e-05;0.2210607930189611;-2.657300723547096;0.013814418284465946;-0.04938679447599936;0.08067162035561867;0.23605554305881987;-0.02241764821322781;0.01095085551471725
1716;2.1448355171402443e-05;4.2896710342804886e-05;0.2226697144178326;-2.6525774175158445;0.014232261958565084;-0.049758750246948646;0.08021996608717911;0.23627513281353593;-0.0225827134219779;0.010979487735802984
1717;2.1460852294196093e-05;4.2921704588392186e-05;0.22426957013615811;-2.647849713750069;0.014653057003009895;-0.05012837968991268;0.07976506071260717;0.23649532081456892;-0.022745268728597418;0.011009400051649465
1718;2.1473349413636492e-05;4.2946698827272984e-05;0.22586029565275406;-2.6431176000285213;0.015076779756121983;-0.050495669563311724;0.07930695430215576;0.23671613269533612;-0.022905320522570438;0.01104059403835983
1719;2.1485846529721672e-05;4.2971693059443344e-05;0.22744182744623487;-2.638381063617651;0.01550340650328641;-0.05086060693532404;0.07884569676270987;0.23693759405187217;-0.023062876972294172;0.01107306782680284
1720;2.1498343642449694e-05;4.299668728489939e-05;0.22901410299177788;-2.633640091271745;0.015932913482598787;-0.05122317918209668;0.07838133784100158;0.23715973050393607;-0.023217946085414554;0.011106822603194899
1721;2.1510840751818597e-05;4.3021681503637195e-05;0.23057706075775988;-2.628894669232489;0.01636527689048775;-0.051583373985914505;0.07791392710763818;0.23738256769125396;-0.02337053666816996;0.011141859365894347
1722;2.1523337857826433e-05;4.3046675715652866e-05;0.23213064020189356;-2.6241447832292484;0.01680047288719777;-0.051941179333229004;0.0774435139231148;0.23760613120547222;-0.023520659226169277;0.011178175710913063
1723;2.153583496047125e-05;4.30716699209425e-05;0.23367478176706444;-2.6193904184794183;0.017238477602186164;-0.052296583512600914;0.07697014744174192;0.23783044665156836;-0.023668324068643748;0.011215772304806748
1724;2.1548332059751086e-05;4.309666411950217e-05;0.23520942687705837;-2.6146315596881866;0.017679267139493055;-0.05264957511260762;0.07649387659682903;0.23805553964467435;-0.023813542245644526;0.01125464965529982
1725;2.1560829155663996e-05;4.312165831132799e-05;0.23673451793181646;-2.609868191049005;0.01812281758296619;-0.05300014301962075;0.07601475006830062;0.23828143574287877;-0.023956326426420593;0.011294804910221001
1726;2.157332624820803e-05;4.314665249641606e-05;0.23824999830247334;-2.6051002962439003;0.018569105001417036;-0.0533482764155207;0.07553281629327523;0.23850816053031207;-0.024096688751269746;0.011336239371664836
1727;2.158582333738123e-05;4.317164667476246e-05;0.2397558123261245;-2.6003278584438285;0.019018105453688094;-0.053693964775337694;0.0750481234285718;0.23873573952903587;-0.024234643235171438;0.011378949936190208
1728;2.1598320423181646e-05;4.319664084636329e-05;0.24125190530027163;-2.595550860309308;0.01946979499361015;-0.054037197864802405;0.07456071935582917;0.23896419826094856;-0.02437020363713141;0.011422936595634203
1729;2.1610817505607325e-05;4.322163501121465e-05;0.24273822347718954;-2.590769283990435;0.01992414967492817;-0.05437796573787512;0.07407065166861695;0.239193562245555;-0.024503384360610725;0.011468199230321718
1730;2.162331458465631e-05;4.324662916931262e-05;0.24421471405786607;-2.585983111127599;0.020381145556076896;-0.054716258734159695;0.07357796764271993;0.23942385693415114;-0.024634201294851388;0.011514734429807216
1731;2.163581166032666e-05;4.327162332065332e-05;0.24568132518570496;-2.5811923228522162;0.020840758704863988;-0.055052067476254074;0.07308271424195877;0.23965510777201368;-0.02476267003805807;0.011562541893127276
1732;2.1648308732616407e-05;4.3296617465232814e-05;0.2471380059401682;-2.576396899786875;0.021302965203120527;-0.05538538286708472;0.07258493810644111;0.23988734019671915;-0.0248888067758829;0.011611621235273206
1733;2.166080580152361e-05;4.332161160304722e-05;0.2485847063300192;-2.5715968220461374;0.021767741151198727;-0.055716196087136044;0.07208468552442793;0.2401205795731316;-0.025012629100659017;0.011661968820622648
1734;2.167330286704631e-05;4.334660573409262e-05;0.25002137728635093;-2.5667920692373656;0.022235062672376016;-0.056044498591624;0.07158200243883378;0.24035485125586364;-0.025134154279707333;0.011713584136602284
1735;2.1685799929182552e-05;4.3371599858365103e-05;0.2514479706555722;-2.561982620460946;0.022704905917225793;-0.056370282107660485;0.0710769344365953;0.2405901805881269;-0.02525340011192423;0.011766466613162552
1736;2.1698296987930398e-05;4.3396593975860795e-05;0.2528644391920206;-2.557168454311153;0.023177247067834056;-0.056693538631321705;0.07056952672209399;0.24082659283749955;-0.025370385725065336;0.01182061246863264
1737;2.1710794043287875e-05;4.342158808657575e-05;0.2542707365503837;-2.5523495488770376;0.023652062341921798;-0.05701426042466892;0.07005982412430711;0.2410641132586438;-0.025485129889343816;0.011876021057212471
1738;2.1723291095253047e-05;4.3446582190506095e-05;0.25566681727809415;-2.5475258817426942;0.02412932799693407;-0.05733244001276583;0.06954787108726285;0.24130276709266762;-0.0255976518522133;0.011932691701191378
1739;2.173578814382395e-05;4.34715762876479e-05;0.2570526368073795;-2.542697429988163;0.024609020333974108;-0.05764807018060911;0.06903371164498673;0.24154257950364635;-0.025707972113805933;0.01199062054893646
1740;2.174828518899864e-05;4.349657037799728e-05;0.2584281514471396;-2.5378641701903444;0.025091115701643435;-0.057961143970018614;0.06851738942926745;0.24178357564158018;-0.02581611078596377;0.012049806896691218
1741;2.1760782230775164e-05;4.352156446155033e-05;0.25979331837481634;-2.5330260784232794;0.025575590499849005;-0.05827165467653045;0.06799894766116166;0.24202578064224564;-0.025922088405289784;0.012110250033273151
1742;2.177327926915156e-05;4.354655853830312e-05;0.2611480956279421;-2.528183130259065;0.02606242118345567;-0.0585795958462115;0.06747842912742462;0.2422692195644433;-0.026025926686851913;0.012171946109883203
1743;2.178577630412588e-05;4.357155260825176e-05;0.2624924420955374;-2.52333530076876;0.026551584265844475;-0.05888496127244078;0.06695587618884997;0.24251391745317818;-0.026127646928732207;0.01223489443674397
1744;2.1798273335696176e-05;4.359654667139235e-05;0.26382631750946545;-2.5184825645228686;0.027043056322419573;-0.05918774499268645;0.06643133076774296;0.24275989931910993;-0.02622727105535058;0.01229909329658746
1745;2.1810770363860488e-05;4.3621540727720976e-05;0.26514968243564335;-2.5136248955918097;0.027536813994021775;-0.05948794128525159;0.0659048343460444;0.2430071901599727;-0.026324821084928313;0.01236454204313897
1746;2.182326738861687e-05;4.364653477723374e-05;0.266462498265017;-2.5087622675467984;0.02803283399020917;-0.059785544665967166;0.06537642794366996;0.24325581489874534;-0.026420320118721724;0.012431236938631463
1747;2.1835764409963367e-05;4.3671528819926734e-05;0.2677647272044111;-2.5038946534607045;0.028531093092444837;-0.060080549884859696;0.0648461521275439;0.24350579844710188;-0.02651379080630331;0.012499177417826801
1748;2.1848261427898028e-05;4.3696522855796056e-05;0.2690563322674065;-2.4990220259082694;0.029031568157255883;-0.06037295192283482;0.06431404700538024;0.24375716570631673;-0.026605256108182956;0.012568362960742319
1749;2.1860758442418892e-05;4.3721516884837785e-05;0.27033727726495216;-2.4941443569669266;0.029534236119239582;-0.060662745988300903;0.06378015220539528;0.24400994150609115;-0.026694739999248013;0.0126387899887212
1750;2.1873255453524015e-05;4.374651090704803e-05;0.2716075267958703;-2.489261618217598;0.030039073993978038;-0.060949927513773955;0.06324450688580409;0.24426415066818652;-0.026782265979559405;0.012710458104768507
1751;2.1885752461211444e-05;4.377150492242289e-05;0.2728670462374025;-2.484373780744839;0.030546058880927374;-0.061234492152503234;0.06270714972949416;0.24451981800774159;-0.026867857815496277;0.012783366977753285
1752;2.1898249465479218e-05;4.3796498930958436e-05;0.2741158017355122;-2.4794808151375745;0.031055167966154096;-0.06151643577504398;0.0621681189250577;0.2447769682727254;-0.026951540221823236;0.01285751324919121
1753;2.19107464663254e-05;4.38214929326508e-05;0.2753537601950986;-2.4745826914898097;0.03156637852498362;-0.06179575446581717;0.06162745217669878;0.24503562620773628;-0.027033337417945932;0.012932896750543488
1754;2.1923243463748023e-05;4.3846486927496045e-05;0.2765808892702631;-2.469679379400675;0.032079667924624716;-0.06207244451969446;0.061085186699745796;0.24529581655570826;-0.027113273847649208;0.013009517398598902
1755;2.1935740457745136e-05;4.387148091549027e-05;0.2777971573543536;-2.464770847975063;0.032595013626643576;-0.06234650243853651;0.06054135920294786;0.2455575639979601;-0.027191374839896643;0.013087372112592643
1756;2.1948237448314795e-05;4.389647489662959e-05;0.2790025335699363;-2.4598570658242207;0.03311239318935233;-0.06261792492772444;0.05999600589873902;0.24582089321814418;-0.027267665210442202;0.0131664610092036
1757;2.1960734435455035e-05;4.392146887091007e-05;0.2801969877587872;-2.4549380010658837;0.0336317842701547;-0.06288670889270837;0.059449162495137924;0.24608582888377095;-0.027342170180054762;0.013246783281338492
1758;2.197323141916392e-05;4.394646283832784e-05;0.2813804904718158;-2.4500136213243784;0.03415316462780829;-0.06315285143555044;0.05890086419693518;0.24635239566901762;-0.027414914910137145;0.013328339262333455
1759;2.1985728399439483e-05;4.3971456798878965e-05;0.28255301295883817;-2.445083893731075;0.03467651212456044;-0.06341634985144168;0.05835114568958616;0.2466206181955251;-0.027485925367451078;0.013411126325374445
1760;2.199822537627977e-05;4.399645075255954e-05;0.28371452715829737;-2.4401487849248;0.03520180472820217;-0.06367720162521848;0.05780004114986628;0.24689052109652504;-0.02755522698599383;0.013495145049996493
1761;2.2010722349682844e-05;4.402144469936569e-05;0.2848650056870618;-2.4352082610515775;0.03572902051410509;-0.06393540442791201;0.0572475842431247;0.24716212901936918;-0.02762284533707922;0.013580396142207074
1762;2.2023219319646736e-05;4.404643863929347e-05;0.2860044218300459;-2.4302622877649367;0.03625813766711358;-0.0641909561132652;0.056693808108306626;0.24743546656685395;-0.027688806740903613;0.013666877374238218
1763;2.2035716286169502e-05;4.4071432572339004e-05;0.2871327495297912;-2.4253108302261572;0.036789134483357744;-0.06444385471425354;0.056138745368838144;0.2477105583614661;-0.027753136973424075;0.013754589730607947
1764;2.2048213249249188e-05;4.4096426498498376e-05;0.28824996337609393;-2.420353853104052;0.03732198937203102;-0.06469409843963161;0.055582428126477824;0.2479874290278341;-0.027815862118015997;0.013843533318400048
1765;2.206071020888384e-05;4.412142041776768e-05;0.28935603859559583;-2.4153913205746917;0.037856680857090985;-0.06494168567048403;0.05502488796372703;0.24826610321613565;-0.02787700813753971;0.013933709415077378
1766;2.2073207165071505e-05;4.414641433014301e-05;0.29045095104126206;-2.410423196321474;0.03839318757884058;-0.06518661495676223;0.05446615593026787;0.24854660554408273;-0.027936601672957917;0.01402511639735371
1767;2.2085704117810233e-05;4.417140823562047e-05;0.2915346771818363;-2.4054494435351272;0.03893148829543458;-0.06542888501382962;0.05390626255406972;0.24882896066130925;-0.02799466880990774;0.014117755861325909
1768;2.209820106709807e-05;4.419640213419614e-05;0.2926071940913933;-2.400470024913042;0.039471561884376116;-0.06566849471904651;0.05334523784007887;0.24911319325261624;-0.028051235699542293;0.014211629565349937
1769;2.2110698012933064e-05;4.422139602586613e-05;0.2936684794387518;-2.3954849026591423;0.04001338734387669;-0.06590544310833413;0.05278311125765108;0.24939932798042178;-0.02810632912138948;0.014306736390276575
1770;2.2123194955313257e-05;4.4246389910626514e-05;0.2947185114768745;-2.3904940384836877;0.04055694379414293;-0.0661397293727509;0.05221991175176237;0.2496873895492453;-0.02815997529443566;0.01440307844117611
1771;2.2135691894236705e-05;4.427138378847341e-05;0.2957572690323362;-2.3854973936026007;0.04110221047863705;-0.06637135285510046;0.05165566773850569;0.24997740268897123;-0.028212200662833947;0.014500656986296545
1772;2.214818882970145e-05;4.42963776594029e-05;0.2967847314947783;-2.3804949287367196;0.04164916676526728;-0.0666003130465524;0.05109040710842584;0.25026939217877436;-0.02826303150399237;0.01459947449015675
1773;2.2160685761705543e-05;4.432137152341109e-05;0.2978008788062843;-2.3754866041113814;0.04219779214746669;-0.06682660958325787;0.05052415721519037;0.2505633827901517;-0.028312494661773477;0.014699530568867969
